close,high,low,open,time,volume,timestamp
29.59,29.59,28.29,28.29,1767020400,,2025-12-29 15:00:00+00:00
29.57,29.59,29.57,29.59,1767024000,,2025-12-29 16:00:00+00:00
34.51,34.51,29.57,29.57,1767027600,,2025-12-29 17:00:00+00:00
34.47,34.51,34.47,34.51,1767031200,,2025-12-29 18:00:00+00:00
34.47,34.47,34.47,34.47,1767034800,,2025-12-29 19:00:00+00:00
34.62,34.62,34.47,34.47,1767038400,,2025-12-29 20:00:00+00:00
35.62,35.62,34.62,34.62,1767042000,,2025-12-29 21:00:00+00:00
35.67,35.67,35.62,35.62,1767045600,,2025-12-29 22:00:00+00:00
35.67,35.67,35.67,35.67,1767049200,,2025-12-29 23:00:00+00:00
38.52,38.52,35.67,35.67,1767052800,,2025-12-30 00:00:00+00:00
51.01,51.51,38.52,38.52,1767056400,,2025-12-30 01:00:00+00:00
51.8,51.95,51.01,51.01,1767060000,,2025-12-30 02:00:00+00:00
52.06,53.06,51.8,51.8,1767063600,,2025-12-30 03:00:00+00:00
54.05,54.05,52.06,52.06,1767067200,,2025-12-30 04:00:00+00:00
53.88,54.15,53.88,54.05,1767070800,,2025-12-30 05:00:00+00:00
58.88,58.88,53.88,53.88,1767074400,,2025-12-30 06:00:00+00:00
67.88,67.88,58.88,58.88,1767078000,,2025-12-30 07:00:00+00:00
481.73,481.73,45.64,67.88,1767081600,,2025-12-30 08:00:00+00:00
547.89,547.89,496.73,496.73,1767085200,,2025-12-30 09:00:00+00:00
552.25,552.25,546.61,547.89,1767088800,,2025-12-30 10:00:00+00:00
585.49,585.49,553.25,553.25,1767092400,,2025-12-30 11:00:00+00:00
671.79,673.79,585.49,585.49,1767096000,,2025-12-30 12:00:00+00:00
740.66,740.66,671.79,671.79,1767099600,,2025-12-30 13:00:00+00:00
778.24,799.64,710.18,740.66,1767103200,,2025-12-30 14:00:00+00:00
803.3,803.3,763.3,778.24,1767106800,,2025-12-30 15:00:00+00:00
835.65,876.28,794.1,803.3,1767110400,,2025-12-30 16:00:00+00:00
853.23,853.27,822.79,835.65,1767114000,,2025-12-30 17:00:00+00:00
900.81,910.81,837.92,853.23,1767117600,,2025-12-30 18:00:00+00:00
907.05,910.85,894.09,901.9,1767121200,,2025-12-30 19:00:00+00:00
823.24,910.05,823.24,910.05,1767124800,,2025-12-30 20:00:00+00:00
838.83,838.83,823.44,823.44,1767128400,,2025-12-30 21:00:00+00:00
842.82,846.74,838.83,838.83,1767132000,,2025-12-30 22:00:00+00:00
834.79,843.9,832.58,843.9,1767135600,,2025-12-30 23:00:00+00:00
857.0,857.0,830.06,834.78,1767139200,,2025-12-31 00:00:00+00:00
929.3,931.3,857.0,857.0,1767142800,,2025-12-31 01:00:00+00:00
977.42,977.42,929.3,929.3,1767146400,,2025-12-31 02:00:00+00:00
1045.91,1047.9,975.92,975.92,1767150000,,2025-12-31 03:00:00+00:00
1108.01,1108.06,1041.03,1045.91,1767153600,,2025-12-31 04:00:00+00:00
979.74,1108.01,979.7,1108.01,1767157200,,2025-12-31 05:00:00+00:00
978.08,979.85,978.08,979.74,1767160800,,2025-12-31 06:00:00+00:00
1007.35,1007.4,977.94,978.08,1767164400,,2025-12-31 07:00:00+00:00
1109.94,1109.94,1007.35,1007.35,1767168000,,2025-12-31 08:00:00+00:00
1232.1,1232.1,1109.94,1109.94,1767171600,,2025-12-31 09:00:00+00:00
1256.52,1256.52,1233.18,1233.18,1767175200,,2025-12-31 10:00:00+00:00
786.7,1256.52,786.7,1256.52,1767178800,,2025-12-31 11:00:00+00:00
