close,high,low,open,time,volume,timestamp
13.25,13.27,13.25,13.27,1770292800,,2026-02-05 12:00:00+00:00
13.42,13.42,13.25,13.25,1770296400,,2026-02-05 13:00:00+00:00
13.42,13.42,13.42,13.42,1770300000,,2026-02-05 14:00:00+00:00
48.96,51.31,12.67,13.42,1770303600,,2026-02-05 15:00:00+00:00
43.56,48.96,42.96,48.96,1770307200,,2026-02-05 16:00:00+00:00
43.37,43.64,43.17,43.56,1770310800,,2026-02-05 17:00:00+00:00
46.88,46.88,42.87,42.87,1770314400,,2026-02-05 18:00:00+00:00
49.38,49.38,46.83,46.88,1770318000,,2026-02-05 19:00:00+00:00
47.74,49.38,47.67,49.38,1770321600,,2026-02-05 20:00:00+00:00
47.78,47.78,47.75,47.75,1770325200,,2026-02-05 21:00:00+00:00
47.78,47.78,47.78,47.78,1770328800,,2026-02-05 22:00:00+00:00
53.8,53.8,47.78,47.78,1770332400,,2026-02-05 23:00:00+00:00
53.58,53.8,47.58,53.8,1770336000,,2026-02-06 00:00:00+00:00
54.61,54.61,53.58,53.58,1770339600,,2026-02-06 01:00:00+00:00
55.39,55.39,55.08,55.11,1770343200,,2026-02-06 02:00:00+00:00
55.23,55.39,55.08,55.39,1770346800,,2026-02-06 03:00:00+00:00
52.62,55.23,52.62,55.23,1770350400,,2026-02-06 04:00:00+00:00
52.62,52.62,52.62,52.62,1770354000,,2026-02-06 05:00:00+00:00
52.62,52.62,52.62,52.62,1770357600,,2026-02-06 06:00:00+00:00
12.62,52.62,12.62,52.62,1770361200,,2026-02-06 07:00:00+00:00
12.62,12.62,12.62,12.62,1770364800,,2026-02-06 08:00:00+00:00
12.62,12.62,12.62,12.62,1770368400,,2026-02-06 09:00:00+00:00
12.62,12.62,12.62,12.62,1770372000,,2026-02-06 10:00:00+00:00
13.71,13.71,12.62,12.62,1770375600,,2026-02-06 11:00:00+00:00
13.56,13.71,13.56,13.71,1770379200,,2026-02-06 12:00:00+00:00
13.12,13.56,13.12,13.56,1770382800,,2026-02-06 13:00:00+00:00
15.83,15.83,13.12,13.12,1770386400,,2026-02-06 14:00:00+00:00
10.71,16.08,10.71,15.83,1770390000,,2026-02-06 15:00:00+00:00
12.88,12.88,10.71,10.71,1770393600,,2026-02-06 16:00:00+00:00
11.88,12.88,11.88,12.88,1770397200,,2026-02-06 17:00:00+00:00
11.88,11.88,11.88,11.88,1770400800,,2026-02-06 18:00:00+00:00
11.88,11.88,11.88,11.88,1770404400,,2026-02-06 19:00:00+00:00
11.88,11.88,11.88,11.88,1770408000,,2026-02-06 20:00:00+00:00
11.88,11.88,11.88,11.88,1770411600,,2026-02-06 21:00:00+00:00
11.88,11.88,11.88,11.88,1770415200,,2026-02-06 22:00:00+00:00
11.88,11.88,11.88,11.88,1770418800,,2026-02-06 23:00:00+00:00
11.84,11.88,11.84,11.88,1770422400,,2026-02-07 00:00:00+00:00
11.84,11.84,11.84,11.84,1770426000,,2026-02-07 01:00:00+00:00
11.84,11.84,11.84,11.84,1770429600,,2026-02-07 02:00:00+00:00
31.84,31.84,11.84,11.84,1770433200,,2026-02-07 03:00:00+00:00
30.54,31.84,30.54,31.84,1770436800,,2026-02-07 04:00:00+00:00
30.54,30.54,30.54,30.54,1770440400,,2026-02-07 05:00:00+00:00
30.54,30.54,30.54,30.54,1770444000,,2026-02-07 06:00:00+00:00
32.54,35.54,30.54,30.54,1770447600,,2026-02-07 07:00:00+00:00
16.58,32.54,16.58,32.54,1770451200,,2026-02-07 08:00:00+00:00
16.83,16.83,16.58,16.58,1770454800,,2026-02-07 09:00:00+00:00
17.33,17.33,16.83,16.83,1770458400,,2026-02-07 10:00:00+00:00
17.33,17.33,17.33,17.33,1770462000,,2026-02-07 11:00:00+00:00
17.33,17.33,17.33,17.33,1770465600,,2026-02-07 12:00:00+00:00
17.33,17.33,17.33,17.33,1770469200,,2026-02-07 13:00:00+00:00
17.33,17.33,17.33,17.33,1770472800,,2026-02-07 14:00:00+00:00
17.33,17.33,17.33,17.33,1770476400,,2026-02-07 15:00:00+00:00
17.33,17.33,17.33,17.33,1770480000,,2026-02-07 16:00:00+00:00
17.34,17.34,17.33,17.33,1770483600,,2026-02-07 17:00:00+00:00
17.33,17.34,17.33,17.34,1770487200,,2026-02-07 18:00:00+00:00
17.33,17.33,17.33,17.33,1770490800,,2026-02-07 19:00:00+00:00
17.33,17.33,17.33,17.33,1770494400,,2026-02-07 20:00:00+00:00
17.33,17.33,17.33,17.33,1770498000,,2026-02-07 21:00:00+00:00
17.33,17.33,17.33,17.33,1770501600,,2026-02-07 22:00:00+00:00
17.33,17.33,17.33,17.33,1770505200,,2026-02-07 23:00:00+00:00
17.33,17.33,17.33,17.33,1770508800,,2026-02-08 00:00:00+00:00
17.33,17.33,17.33,17.33,1770512400,,2026-02-08 01:00:00+00:00
17.33,17.33,17.33,17.33,1770516000,,2026-02-08 02:00:00+00:00
17.33,17.33,17.33,17.33,1770519600,,2026-02-08 03:00:00+00:00
18.11,18.11,17.33,17.33,1770523200,,2026-02-08 04:00:00+00:00
18.11,18.11,18.11,18.11,1770526800,,2026-02-08 05:00:00+00:00
18.11,18.11,18.11,18.11,1770530400,,2026-02-08 06:00:00+00:00
38.58,38.58,18.11,18.11,1770534000,,2026-02-08 07:00:00+00:00
38.58,38.58,38.58,38.58,1770537600,,2026-02-08 08:00:00+00:00
39.08,39.08,38.58,38.58,1770541200,,2026-02-08 09:00:00+00:00
39.08,39.08,39.08,39.08,1770544800,,2026-02-08 10:00:00+00:00
39.08,39.08,39.08,39.08,1770548400,,2026-02-08 11:00:00+00:00
39.62,39.62,39.08,39.08,1770552000,,2026-02-08 12:00:00+00:00
39.62,39.62,39.62,39.62,1770555600,,2026-02-08 13:00:00+00:00
45.6,45.6,39.62,39.62,1770559200,,2026-02-08 14:00:00+00:00
46.95,46.95,46.45,46.45,1770562800,,2026-02-08 15:00:00+00:00
46.95,46.95,46.95,46.95,1770566400,,2026-02-08 16:00:00+00:00
47.0,47.0,46.95,46.95,1770570000,,2026-02-08 17:00:00+00:00
47.0,47.0,47.0,47.0,1770573600,,2026-02-08 18:00:00+00:00
47.0,47.0,47.0,47.0,1770577200,,2026-02-08 19:00:00+00:00
47.0,47.0,47.0,47.0,1770580800,,2026-02-08 20:00:00+00:00
47.0,47.0,47.0,47.0,1770584400,,2026-02-08 21:00:00+00:00
47.0,47.0,47.0,47.0,1770588000,,2026-02-08 22:00:00+00:00
47.1,47.1,47.0,47.0,1770591600,,2026-02-08 23:00:00+00:00
47.0,47.1,47.0,47.1,1770595200,,2026-02-09 00:00:00+00:00
43.1,47.1,43.1,47.0,1770598800,,2026-02-09 01:00:00+00:00
43.05,43.1,43.05,43.1,1770602400,,2026-02-09 02:00:00+00:00
43.05,43.05,43.05,43.05,1770606000,,2026-02-09 03:00:00+00:00
43.05,43.05,43.05,43.05,1770609600,,2026-02-09 04:00:00+00:00
38.3,43.05,38.05,43.05,1770613200,,2026-02-09 05:00:00+00:00
38.35,38.35,38.3,38.3,1770616800,,2026-02-09 06:00:00+00:00
61.13,61.13,38.35,38.35,1770620400,,2026-02-09 07:00:00+00:00
61.13,61.13,61.13,61.13,1770624000,,2026-02-09 08:00:00+00:00
61.13,61.13,61.13,61.13,1770627600,,2026-02-09 09:00:00+00:00
61.38,61.38,61.13,61.13,1770631200,,2026-02-09 10:00:00+00:00
61.38,61.38,61.38,61.38,1770634800,,2026-02-09 11:00:00+00:00
61.38,61.38,61.38,61.38,1770638400,,2026-02-09 12:00:00+00:00
61.38,61.38,61.38,61.38,1770642000,,2026-02-09 13:00:00+00:00
60.38,61.38,60.38,61.38,1770645600,,2026-02-09 14:00:00+00:00
43.0,60.38,43.0,60.38,1770649200,,2026-02-09 15:00:00+00:00
43.0,43.2,43.0,43.0,1770652800,,2026-02-09 16:00:00+00:00
43.35,43.5,43.0,43.0,1770656400,,2026-02-09 17:00:00+00:00
43.35,43.35,43.35,43.35,1770660000,,2026-02-09 18:00:00+00:00
43.35,43.35,43.35,43.35,1770663600,,2026-02-09 19:00:00+00:00
43.35,43.35,43.35,43.35,1770667200,,2026-02-09 20:00:00+00:00
43.35,43.35,43.35,43.35,1770670800,,2026-02-09 21:00:00+00:00
43.35,43.35,43.35,43.35,1770674400,,2026-02-09 22:00:00+00:00
43.35,43.35,43.35,43.35,1770678000,,2026-02-09 23:00:00+00:00
43.85,43.85,43.35,43.35,1770681600,,2026-02-10 00:00:00+00:00
43.85,43.85,43.85,43.85,1770685200,,2026-02-10 01:00:00+00:00
43.85,43.85,43.85,43.85,1770688800,,2026-02-10 02:00:00+00:00
43.85,43.85,43.85,43.85,1770692400,,2026-02-10 03:00:00+00:00
43.85,43.85,43.85,43.85,1770696000,,2026-02-10 04:00:00+00:00
43.85,43.85,43.85,43.85,1770699600,,2026-02-10 05:00:00+00:00
43.85,43.85,43.85,43.85,1770703200,,2026-02-10 06:00:00+00:00
43.85,43.85,43.85,43.85,1770706800,,2026-02-10 07:00:00+00:00
52.85,52.85,43.85,43.85,1770710400,,2026-02-10 08:00:00+00:00
60.75,60.75,52.85,52.85,1770714000,,2026-02-10 09:00:00+00:00
60.6,60.75,60.6,60.75,1770717600,,2026-02-10 10:00:00+00:00
65.6,65.6,60.6,60.6,1770721200,,2026-02-10 11:00:00+00:00
65.6,65.6,65.6,65.6,1770724800,,2026-02-10 12:00:00+00:00
60.15,65.6,59.85,65.6,1770728400,,2026-02-10 13:00:00+00:00
61.25,61.25,60.15,60.15,1770732000,,2026-02-10 14:00:00+00:00
61.25,61.25,60.75,61.25,1770735600,,2026-02-10 15:00:00+00:00
61.27,61.27,61.25,61.25,1770739200,,2026-02-10 16:00:00+00:00
61.27,61.27,61.27,61.27,1770742800,,2026-02-10 17:00:00+00:00
61.27,61.27,61.27,61.27,1770746400,,2026-02-10 18:00:00+00:00
61.28,61.28,61.27,61.27,1770750000,,2026-02-10 19:00:00+00:00
61.28,61.28,61.28,61.28,1770753600,,2026-02-10 20:00:00+00:00
61.28,61.28,61.28,61.28,1770757200,,2026-02-10 21:00:00+00:00
61.28,61.28,61.28,61.28,1770760800,,2026-02-10 22:00:00+00:00
61.48,61.48,61.28,61.28,1770764400,,2026-02-10 23:00:00+00:00
61.48,61.48,61.48,61.48,1770768000,,2026-02-11 00:00:00+00:00
61.48,61.48,61.48,61.48,1770771600,,2026-02-11 01:00:00+00:00
61.48,61.48,61.48,61.48,1770775200,,2026-02-11 02:00:00+00:00
63.24,63.48,62.98,63.48,1770778800,,2026-02-11 03:00:00+00:00
63.49,63.49,63.24,63.24,1770782400,,2026-02-11 04:00:00+00:00
62.99,63.49,62.99,63.49,1770786000,,2026-02-11 05:00:00+00:00
64.0,65.75,60.75,62.99,1770789600,,2026-02-11 06:00:00+00:00
64.0,64.0,64.0,64.0,1770793200,,2026-02-11 07:00:00+00:00
64.02,64.02,64.0,64.0,1770796800,,2026-02-11 08:00:00+00:00
67.14,67.14,64.02,64.02,1770800400,,2026-02-11 09:00:00+00:00
67.64,67.64,67.14,67.14,1770804000,,2026-02-11 10:00:00+00:00
65.17,67.64,65.17,67.64,1770807600,,2026-02-11 11:00:00+00:00
60.17,65.17,60.17,65.17,1770811200,,2026-02-11 12:00:00+00:00
60.13,61.23,60.13,60.17,1770814800,,2026-02-11 13:00:00+00:00
60.45,60.83,60.13,60.13,1770818400,,2026-02-11 14:00:00+00:00
70.84,70.84,59.63,59.75,1770822000,,2026-02-11 15:00:00+00:00
70.07,77.31,69.06,70.84,1770825600,,2026-02-11 16:00:00+00:00
68.13,69.12,68.13,69.07,1770829200,,2026-02-11 17:00:00+00:00
65.21,68.21,65.21,68.13,1770832800,,2026-02-11 18:00:00+00:00
65.21,65.21,65.21,65.21,1770836400,,2026-02-11 19:00:00+00:00
66.8,66.8,65.21,65.21,1770840000,,2026-02-11 20:00:00+00:00
65.21,66.8,65.21,66.8,1770843600,,2026-02-11 21:00:00+00:00
66.21,70.21,65.21,65.21,1770847200,,2026-02-11 22:00:00+00:00
66.21,66.21,66.21,66.21,1770850800,,2026-02-11 23:00:00+00:00
66.13,66.21,66.13,66.21,1770854400,,2026-02-12 00:00:00+00:00
67.83,67.83,66.13,66.13,1770858000,,2026-02-12 01:00:00+00:00
76.42,77.77,67.77,67.83,1770861600,,2026-02-12 02:00:00+00:00
62.63,76.42,62.33,76.42,1770865200,,2026-02-12 03:00:00+00:00
47.33,62.63,47.33,62.63,1770868800,,2026-02-12 04:00:00+00:00
47.33,47.33,47.33,47.33,1770872400,,2026-02-12 05:00:00+00:00
47.33,47.33,47.33,47.33,1770876000,,2026-02-12 06:00:00+00:00
47.83,48.03,47.33,47.33,1770879600,,2026-02-12 07:00:00+00:00
47.83,47.83,47.83,47.83,1770883200,,2026-02-12 08:00:00+00:00
52.83,53.18,47.83,47.83,1770886800,,2026-02-12 09:00:00+00:00
53.83,53.83,52.83,52.83,1770890400,,2026-02-12 10:00:00+00:00
56.71,56.71,53.71,53.83,1770894000,,2026-02-12 11:00:00+00:00
56.71,56.71,56.71,56.71,1770897600,,2026-02-12 12:00:00+00:00
57.16,57.16,56.16,56.16,1770901200,,2026-02-12 13:00:00+00:00
56.66,57.66,56.66,57.16,1770904800,,2026-02-12 14:00:00+00:00
56.16,56.66,56.16,56.66,1770908400,,2026-02-12 15:00:00+00:00
58.39,65.52,56.16,56.16,1770912000,,2026-02-12 16:00:00+00:00
68.79,68.81,58.39,58.39,1770915600,,2026-02-12 17:00:00+00:00
68.11,68.79,67.96,68.79,1770919200,,2026-02-12 18:00:00+00:00
68.12,68.83,68.11,68.11,1770922800,,2026-02-12 19:00:00+00:00
69.12,69.12,68.12,68.12,1770926400,,2026-02-12 20:00:00+00:00
69.12,69.12,69.12,69.12,1770930000,,2026-02-12 21:00:00+00:00
69.12,69.12,69.12,69.12,1770933600,,2026-02-12 22:00:00+00:00
69.1,69.12,68.76,69.12,1770937200,,2026-02-12 23:00:00+00:00
69.5,69.5,69.1,69.1,1770940800,,2026-02-13 00:00:00+00:00
69.52,69.52,69.5,69.5,1770944400,,2026-02-13 01:00:00+00:00
69.62,69.62,69.52,69.52,1770948000,,2026-02-13 02:00:00+00:00
69.62,69.62,69.62,69.62,1770951600,,2026-02-13 03:00:00+00:00
70.12,70.13,69.62,69.62,1770955200,,2026-02-13 04:00:00+00:00
76.82,76.82,70.12,70.12,1770958800,,2026-02-13 05:00:00+00:00
70.63,76.82,70.63,76.82,1770962400,,2026-02-13 06:00:00+00:00
71.21,71.21,70.63,70.63,1770966000,,2026-02-13 07:00:00+00:00
73.32,73.74,71.21,71.21,1770969600,,2026-02-13 08:00:00+00:00
72.83,73.32,72.83,73.32,1770973200,,2026-02-13 09:00:00+00:00
75.72,75.72,72.83,72.83,1770976800,,2026-02-13 10:00:00+00:00
76.54,76.54,75.72,75.72,1770980400,,2026-02-13 11:00:00+00:00
81.7,81.7,76.54,76.54,1770984000,,2026-02-13 12:00:00+00:00
83.6,83.6,81.7,81.7,1770987600,,2026-02-13 13:00:00+00:00
78.78,83.6,78.78,83.6,1770991200,,2026-02-13 14:00:00+00:00
82.08,83.97,76.21,78.78,1770994800,,2026-02-13 15:00:00+00:00
91.65,92.15,82.08,82.08,1770998400,,2026-02-13 16:00:00+00:00
81.54,91.65,81.54,91.65,1771002000,,2026-02-13 17:00:00+00:00
82.69,82.69,81.54,81.54,1771005600,,2026-02-13 18:00:00+00:00
82.59,82.69,82.59,82.69,1771009200,,2026-02-13 19:00:00+00:00
82.96,82.96,81.89,81.89,1771012800,,2026-02-13 20:00:00+00:00
84.87,84.87,82.96,82.96,1771016400,,2026-02-13 21:00:00+00:00
81.87,84.87,81.87,84.87,1771020000,,2026-02-13 22:00:00+00:00
81.87,81.87,81.87,81.87,1771023600,,2026-02-13 23:00:00+00:00
81.87,81.87,81.87,81.87,1771027200,,2026-02-14 00:00:00+00:00
81.87,81.87,81.87,81.87,1771030800,,2026-02-14 01:00:00+00:00
80.87,81.87,80.87,81.87,1771034400,,2026-02-14 02:00:00+00:00
80.86,80.87,80.86,80.87,1771038000,,2026-02-14 03:00:00+00:00
114.55,114.55,80.86,80.86,1771041600,,2026-02-14 04:00:00+00:00
114.55,114.55,114.55,114.55,1771045200,,2026-02-14 05:00:00+00:00
113.7,114.55,113.65,114.55,1771048800,,2026-02-14 06:00:00+00:00
114.8,114.8,113.7,113.7,1771052400,,2026-02-14 07:00:00+00:00
97.1,97.1,94.8,94.8,1771056000,,2026-02-14 08:00:00+00:00
97.1,97.1,97.1,97.1,1771059600,,2026-02-14 09:00:00+00:00
86.22,97.1,86.22,97.1,1771063200,,2026-02-14 10:00:00+00:00
86.6,87.4,86.22,86.22,1771066800,,2026-02-14 11:00:00+00:00
86.6,88.6,86.6,86.6,1771070400,,2026-02-14 12:00:00+00:00
86.6,86.6,86.6,86.6,1771074000,,2026-02-14 13:00:00+00:00
88.96,88.96,86.6,86.6,1771077600,,2026-02-14 14:00:00+00:00
82.84,88.96,82.84,88.96,1771081200,,2026-02-14 15:00:00+00:00
82.64,82.84,82.64,82.84,1771084800,,2026-02-14 16:00:00+00:00
82.59,82.64,82.59,82.64,1771088400,,2026-02-14 17:00:00+00:00
82.59,82.59,82.59,82.59,1771092000,,2026-02-14 18:00:00+00:00
82.59,82.59,82.59,82.59,1771095600,,2026-02-14 19:00:00+00:00
82.6,82.6,82.59,82.59,1771099200,,2026-02-14 20:00:00+00:00
82.6,82.6,82.6,82.6,1771102800,,2026-02-14 21:00:00+00:00
82.6,82.6,82.6,82.6,1771106400,,2026-02-14 22:00:00+00:00
82.6,82.6,82.6,82.6,1771110000,,2026-02-14 23:00:00+00:00
82.6,82.6,82.6,82.6,1771113600,,2026-02-15 00:00:00+00:00
83.1,83.1,83.1,83.1,1771117200,,2026-02-15 01:00:00+00:00
82.01,83.1,82.01,83.1,1771120800,,2026-02-15 02:00:00+00:00
82.02,82.02,82.01,82.01,1771124400,,2026-02-15 03:00:00+00:00
102.02,102.02,102.02,102.02,1771128000,,2026-02-15 04:00:00+00:00
102.02,102.02,102.02,102.02,1771131600,,2026-02-15 05:00:00+00:00
82.02,102.02,82.02,102.02,1771135200,,2026-02-15 06:00:00+00:00
82.11,84.11,82.02,82.02,1771138800,,2026-02-15 07:00:00+00:00
102.36,102.36,82.11,83.11,1771142400,,2026-02-15 08:00:00+00:00
102.36,102.36,102.36,102.36,1771146000,,2026-02-15 09:00:00+00:00
101.54,102.89,101.54,102.36,1771149600,,2026-02-15 10:00:00+00:00
110.3,110.3,101.29,101.54,1771153200,,2026-02-15 11:00:00+00:00
117.28,125.82,110.3,110.3,1771156800,,2026-02-15 12:00:00+00:00
145.95,145.95,113.15,117.23,1771160400,,2026-02-15 13:00:00+00:00
145.61,145.95,145.22,145.95,1771164000,,2026-02-15 14:00:00+00:00
145.62,145.62,145.61,145.61,1771167600,,2026-02-15 15:00:00+00:00
146.52,146.52,145.62,145.62,1771171200,,2026-02-15 16:00:00+00:00
131.01,146.52,126.51,146.52,1771174800,,2026-02-15 17:00:00+00:00
130.18,132.62,129.73,132.62,1771178400,,2026-02-15 18:00:00+00:00
89.83,131.18,89.76,130.18,1771182000,,2026-02-15 19:00:00+00:00
91.52,91.52,89.84,89.84,1771185600,,2026-02-15 20:00:00+00:00
91.48,91.53,91.48,91.52,1771189200,,2026-02-15 21:00:00+00:00
91.28,91.48,91.28,91.48,1771192800,,2026-02-15 22:00:00+00:00
91.28,91.28,91.28,91.28,1771196400,,2026-02-15 23:00:00+00:00
90.78,91.28,90.78,91.28,1771200000,,2026-02-16 00:00:00+00:00
90.72,90.78,90.7,90.78,1771203600,,2026-02-16 01:00:00+00:00
90.72,90.72,90.72,90.72,1771207200,,2026-02-16 02:00:00+00:00
90.78,92.6,90.72,90.72,1771210800,,2026-02-16 03:00:00+00:00
90.77,90.78,90.77,90.78,1771214400,,2026-02-16 04:00:00+00:00
91.1,91.1,90.77,90.77,1771218000,,2026-02-16 05:00:00+00:00
91.1,91.1,91.1,91.1,1771221600,,2026-02-16 06:00:00+00:00
94.08,94.1,94.08,94.1,1771225200,,2026-02-16 07:00:00+00:00
93.09,94.09,93.09,94.08,1771228800,,2026-02-16 08:00:00+00:00
90.08,93.09,90.08,93.09,1771232400,,2026-02-16 09:00:00+00:00
91.08,91.08,89.08,90.08,1771236000,,2026-02-16 10:00:00+00:00
95.92,95.92,91.08,91.08,1771239600,,2026-02-16 11:00:00+00:00
96.33,96.83,95.32,95.92,1771243200,,2026-02-16 12:00:00+00:00
93.33,96.8,90.17,96.79,1771246800,,2026-02-16 13:00:00+00:00
93.33,93.33,90.44,93.33,1771250400,,2026-02-16 14:00:00+00:00
114.49,114.49,93.33,93.33,1771254000,,2026-02-16 15:00:00+00:00
147.69,147.69,114.49,114.49,1771257600,,2026-02-16 16:00:00+00:00
205.69,205.69,147.69,147.69,1771261200,,2026-02-16 17:00:00+00:00
206.87,206.87,205.69,205.69,1771264800,,2026-02-16 18:00:00+00:00
203.26,207.19,203.26,206.87,1771268400,,2026-02-16 19:00:00+00:00
204.56,204.56,203.26,203.26,1771272000,,2026-02-16 20:00:00+00:00
